Date,open,high,low,close,spread
2018-11-16 17:00:00+00:00,112.7705,112.946,112.6445,112.85,0.0031620276
2018-11-16 18:00:00+00:00,112.849,112.876,112.6985,112.812,0.0036280325
2018-11-16 19:00:00+00:00,112.8125,112.901505,112.774506,112.826004,0.0038005265
2018-11-16 20:00:00+00:00,112.823,112.8525,112.768005,112.802505,0.0037748546
2018-11-16 21:00:00+00:00,112.803,112.889496,112.803,112.83,0.008076953
2018-11-16 22:00:00+00:00,,,,,
2018-11-16 23:00:00+00:00,,,,,
2018-11-17 00:00:00+00:00,,,,,
2018-11-17 01:00:00+00:00,,,,,
2018-11-17 02:00:00+00:00,,,,,
2018-11-17 03:00:00+00:00,,,,,
2018-11-17 04:00:00+00:00,,,,,
2018-11-17 05:00:00+00:00,,,,,
2018-11-17 06:00:00+00:00,,,,,
2018-11-17 07:00:00+00:00,,,,,
2018-11-17 08:00:00+00:00,,,,,
2018-11-17 09:00:00+00:00,,,,,
2018-11-17 10:00:00+00:00,,,,,
2018-11-17 11:00:00+00:00,,,,,
2018-11-17 12:00:00+00:00,,,,,
2018-11-17 13:00:00+00:00,,,,,
2018-11-17 14:00:00+00:00,,,,,
2018-11-17 15:00:00+00:00,,,,,
2018-11-17 16:00:00+00:00,,,,,
2018-11-17 17:00:00+00:00,,,,,
2018-11-17 18:00:00+00:00,,,,,
2018-11-17 19:00:00+00:00,,,,,
2018-11-17 20:00:00+00:00,,,,,
2018-11-17 21:00:00+00:00,,,,,
2018-11-17 22:00:00+00:00,,,,,
2018-11-17 23:00:00+00:00,,,,,
2018-11-18 00:00:00+00:00,,,,,
2018-11-18 01:00:00+00:00,,,,,
2018-11-18 02:00:00+00:00,,,,,
2018-11-18 03:00:00+00:00,,,,,
2018-11-18 04:00:00+00:00,,,,,
2018-11-18 05:00:00+00:00,,,,,
2018-11-18 06:00:00+00:00,,,,,
2018-11-18 07:00:00+00:00,,,,,
2018-11-18 08:00:00+00:00,,,,,
2018-11-18 09:00:00+00:00,,,,,
2018-11-18 10:00:00+00:00,,,,,
2018-11-18 11:00:00+00:00,,,,,
2018-11-18 12:00:00+00:00,,,,,
2018-11-18 13:00:00+00:00,,,,,
2018-11-18 14:00:00+00:00,,,,,
2018-11-18 15:00:00+00:00,,,,,
2018-11-18 16:00:00+00:00,,,,,
2018-11-18 17:00:00+00:00,,,,,
2018-11-18 18:00:00+00:00,,,,,
2018-11-18 19:00:00+00:00,,,,,
2018-11-18 20:00:00+00:00,,,,,
2018-11-18 21:00:00+00:00,,,,,
2018-11-18 22:00:00+00:00,112.7885,112.847,112.7805,112.8085,0.013590885
2018-11-18 23:00:00+00:00,112.8095,112.811005,112.6095,112.7265,0.005402538
2018-11-19 00:00:00+00:00,112.7275,112.8145,112.71,112.7225,0.0028602933
2018-11-19 01:00:00+00:00,112.723,112.76849,112.658,112.695,0.002668388
2018-11-19 02:00:00+00:00,112.695,112.697495,112.6315,112.685,0.0025803503
2018-11-19 03:00:00+00:00,112.684494,112.733,112.636,112.7265,0.0026265152
2018-11-19 04:00:00+00:00,112.725,112.765,112.705505,112.7325,0.002624262
2018-11-19 05:00:00+00:00,112.733505,112.8255,112.7295,112.815506,0.0029660042
2018-11-19 06:00:00+00:00,112.815506,112.83,112.748505,112.757,0.002909884
2018-11-19 07:00:00+00:00,112.7565,112.807495,112.673996,112.732,0.002809378
2018-11-19 08:00:00+00:00,112.733,112.858,112.733,112.8165,0.002893226
2018-11-19 09:00:00+00:00,112.814,112.8515,112.643,112.66,0.0024744342
2018-11-19 10:00:00+00:00,112.6605,112.736496,112.644,112.736496,0.0024248501
2018-11-19 11:00:00+00:00,112.7375,112.8105,112.73151,112.792496,0.0025958137
2018-11-19 12:00:00+00:00,112.793,112.843506,112.7835,112.788,0.0024574394
2018-11-19 13:00:00+00:00,112.789505,112.825,112.7585,112.825,0.0023069642
2018-11-19 14:00:00+00:00,112.823,112.874,112.7095,112.7285,0.0024691569
2018-11-19 15:00:00+00:00,112.728,112.728,112.451004,112.575,0.002572538
2018-11-19 16:00:00+00:00,112.576004,112.5905,112.446,112.541,0.0027601642
2018-11-19 17:00:00+00:00,112.5385,112.5665,112.434494,112.442505,0.0033451563
2018-11-19 18:00:00+00:00,112.4435,112.507996,112.4205,112.4645,0.0033792113
2018-11-19 19:00:00+00:00,112.4655,112.5845,112.4435,112.535,0.003294487
2018-11-19 20:00:00+00:00,112.5335,112.57,112.493,112.54649,0.0033661064
2018-11-19 21:00:00+00:00,112.5475,112.572495,112.52251,112.552,0.0045928797
2018-11-19 22:00:00+00:00,112.5525,112.55299,112.486496,112.489,0.012695506
2018-11-19 23:00:00+00:00,112.489,112.5125,112.399506,112.455505,0.004513227
2018-11-20 00:00:00+00:00,112.455,112.613495,112.432,112.596,0.0026869902
2018-11-20 01:00:00+00:00,112.5965,112.662,112.5495,112.621506,0.0026760143
2018-11-20 02:00:00+00:00,112.6205,112.6315,112.5695,112.593,0.0026725566
2018-11-20 03:00:00+00:00,112.5925,112.611496,112.488,112.557495,0.0027549115
2018-11-20 04:00:00+00:00,112.558,112.630005,112.49451,112.5045,0.0027564252
2018-11-20 05:00:00+00:00,112.506,112.5665,112.5,112.5335,0.0025815268
2018-11-20 06:00:00+00:00,112.533,112.5555,112.475,112.5495,0.002651019
2018-11-20 07:00:00+00:00,112.5485,112.5555,112.4675,112.516495,0.002847194
2018-11-20 08:00:00+00:00,112.515,112.523,112.317,112.333496,0.0028085301
2018-11-20 09:00:00+00:00,112.333,112.4445,112.3185,112.437,0.0028923554
2018-11-20 10:00:00+00:00,112.4375,112.4765,112.403,112.4545,0.0029290293
2018-11-20 11:00:00+00:00,112.455505,112.513,112.4355,112.4915,0.0027151073
2018-11-20 12:00:00+00:00,112.492004,112.492004,112.331,112.343,0.00297737
2018-11-20 13:00:00+00:00,112.3425,112.419,112.3055,112.357,0.0030000496
2018-11-20 14:00:00+00:00,112.354004,112.511,112.354004,112.395996,0.0029520197
2018-11-20 15:00:00+00:00,112.398,112.653,112.3625,112.628494,0.0027614457
2018-11-20 16:00:00+00:00,112.6295,112.735504,112.556,112.6585,0.0026880344
2018-11-20 17:00:00+00:00,112.6595,112.7265,112.6335,112.699,0.0031584143
2018-11-20 18:00:00+00:00,112.697495,112.8405,112.69,112.7155,0.003147175
2018-11-20 19:00:00+00:00,112.7145,112.811,112.70351,112.724,0.0028970244
2018-11-20 20:00:00+00:00,112.7265,112.761505,112.623,112.68,0.0031621654
2018-11-20 21:00:00+00:00,112.6785,112.7695,112.6735,112.763504,0.0045045274
2018-11-20 22:00:00+00:00,112.762,112.777,112.698,112.731,0.021900468
2018-11-20 23:00:00+00:00,112.731995,112.737,112.645004,112.71,0.004589665
2018-11-21 00:00:00+00:00,112.7095,112.85651,112.7,112.817,0.0027573274
2018-11-21 01:00:00+00:00,112.8165,112.928,112.7475,112.878494,0.0026706457
2018-11-21 02:00:00+00:00,112.88,112.926,112.850494,112.895996,0.0026013555
2018-11-21 03:00:00+00:00,112.8955,112.9375,112.849,112.8855,0.002694418
2018-11-21 04:00:00+00:00,112.886505,112.916,112.8705,112.899506,0.002670383
2018-11-21 05:00:00+00:00,112.899506,112.9135,112.8235,112.825,0.0027346865
2018-11-21 06:00:00+00:00,112.8235,112.843506,112.7985,112.8385,0.0025820197
2018-11-21 07:00:00+00:00,112.8385,112.927505,112.8255,112.8705,0.0027083494
2018-11-21 08:00:00+00:00,112.8695,112.884,112.822495,112.863,0.0025036163
2018-11-21 09:00:00+00:00,112.8625,112.964005,112.858,112.9515,0.0024232473
2018-11-21 10:00:00+00:00,112.951004,113.14751,112.9355,113.123,0.0022678755
2018-11-21 11:00:00+00:00,113.123505,113.149506,112.9765,113.006,0.0022727936
2018-11-21 12:00:00+00:00,113.0045,113.104004,113.002,113.052,0.0018844019
2018-11-21 13:00:00+00:00,113.052,113.093506,112.865,112.8725,0.0024231945
2018-11-21 14:00:00+00:00,112.872,113.05,112.866,113.047,0.0023352364
2018-11-21 15:00:00+00:00,113.0485,113.086,112.93,112.979996,0.002380518
2018-11-21 16:00:00+00:00,112.979004,113.0635,112.955,113.063,0.002366544
2018-11-21 17:00:00+00:00,113.0645,113.097,112.9975,113.01,0.0027366031
2018-11-21 18:00:00+00:00,113.00951,113.101,113.006,113.042,0.0032900816
2018-11-21 19:00:00+00:00,113.043,113.0925,113.0055,113.076996,0.0032181726
2018-11-21 20:00:00+00:00,113.082504,113.1035,113.0535,113.071,0.0038609146
2018-11-21 21:00:00+00:00,113.0695,113.119,113.039505,113.06,0.0041846596
2018-11-21 22:00:00+00:00,113.062,113.207,112.998,113.110504,0.028558439
2018-11-21 23:00:00+00:00,113.110504,113.113,113.013,113.033005,0.0054306113
2018-11-22 00:00:00+00:00,113.0325,113.1315,113.009,113.101,0.0032408338
2018-11-22 01:00:00+00:00,113.1015,113.132,112.992,113.014496,0.0031486496
2018-11-22 02:00:00+00:00,113.014,113.020004,112.959,112.9945,0.0028673015
2018-11-22 03:00:00+00:00,112.994995,113.011505,112.9675,113.001,0.0030965274
2018-11-22 04:00:00+00:00,112.9995,113.0385,112.9725,113.00951,0.0028438477
2018-11-22 05:00:00+00:00,113.01,113.033,112.9765,113.01849,0.0029726746
2018-11-22 06:00:00+00:00,113.014496,113.0565,113.003494,113.0365,0.0027533756
2018-11-22 07:00:00+00:00,113.037506,113.078,112.942505,113.016,0.0027645447
2018-11-22 08:00:00+00:00,113.016495,113.042,112.895996,112.906494,0.002149573
2018-11-22 09:00:00+00:00,112.907,112.943,112.886,112.938,0.0022064808
2018-11-22 10:00:00+00:00,112.9375,112.9675,112.885,112.954,0.0026371726
2018-11-22 11:00:00+00:00,112.954,112.992,112.926,112.938995,0.0028655063
2018-11-22 12:00:00+00:00,112.941,112.993,112.941,112.956,0.0029910496
2018-11-22 13:00:00+00:00,112.957504,112.969,112.9365,112.9665,0.0032544248
2018-11-22 14:00:00+00:00,112.966,112.978,112.922,112.942,0.002975847
2018-11-22 15:00:00+00:00,112.940506,112.991,112.9395,112.976,0.002349125
2018-11-22 16:00:00+00:00,112.975494,113.005,112.951996,112.963,0.0027654876
2018-11-22 17:00:00+00:00,112.9635,112.987,112.938995,112.969,0.00378385
2018-11-22 18:00:00+00:00,112.969,112.9745,112.941,112.9525,0.006674988
2018-11-22 19:00:00+00:00,112.9525,113.0035,112.946,112.9595,0.013097061
2018-11-22 20:00:00+00:00,112.9625,112.97749,112.9375,112.956,0.012244444
2018-11-22 21:00:00+00:00,112.9565,113.0025,112.922,112.951004,0.017979806
2018-11-22 22:00:00+00:00,112.9505,112.9725,112.9305,112.9535,0.019796863
2018-11-22 23:00:00+00:00,112.951996,112.996,112.938,112.986496,0.0060743103
2018-11-23 00:00:00+00:00,112.9875,113.003494,112.96,112.9915,0.0038549223
2018-11-23 01:00:00+00:00,112.992004,113.0105,112.970505,112.977,0.0032801668
2018-11-23 02:00:00+00:00,112.977,112.99,112.92149,112.951996,0.002759631
2018-11-23 03:00:00+00:00,112.951996,112.951996,112.926,112.927,0.0031208927
2018-11-23 04:00:00+00:00,112.927,112.9375,112.876,112.904495,0.0031873065
2018-11-23 05:00:00+00:00,112.905,112.916,112.8265,112.849,0.002902004
2018-11-23 06:00:00+00:00,112.848495,112.8725,112.8395,112.866,0.003337121
2018-11-23 07:00:00+00:00,112.866,112.8875,112.832,112.856,0.0029963476
2018-11-23 08:00:00+00:00,112.8555,112.916,112.832,112.8645,0.0026653248
2018-11-23 09:00:00+00:00,112.86549,112.885,112.779495,112.836,0.0025021918
2018-11-23 10:00:00+00:00,112.835495,112.869,112.809494,112.862,0.0024687424
2018-11-23 11:00:00+00:00,112.861496,112.875,112.8085,112.815506,0.0025550271
2018-11-23 12:00:00+00:00,112.816,112.848,112.791,112.839,0.0025360226
2018-11-23 13:00:00+00:00,112.83949,112.848495,112.707504,112.753,0.0028033697
2018-11-23 14:00:00+00:00,112.75,112.828,112.6615,112.8035,0.0026969444
2018-11-23 15:00:00+00:00,112.802505,112.8215,112.748,112.766,0.0022538728
2018-11-23 16:00:00+00:00,112.767,112.876495,112.763,112.8315,0.0027414898
2018-11-23 17:00:00+00:00,112.82851,112.86549,112.7935,112.833,0.003029847
2018-11-23 18:00:00+00:00,112.833496,112.8725,112.802,112.847,0.003848838
2018-11-23 19:00:00+00:00,112.847,112.888,112.845505,112.886505,0.0056617507
2018-11-23 20:00:00+00:00,112.8855,112.919495,112.86,112.9185,0.0139393555
2018-11-23 21:00:00+00:00,112.919,112.9765,112.9025,112.96,0.017088095
2018-11-23 22:00:00+00:00,,,,,
2018-11-23 23:00:00+00:00,,,,,
2018-11-24 00:00:00+00:00,,,,,
2018-11-24 01:00:00+00:00,,,,,
2018-11-24 02:00:00+00:00,,,,,
2018-11-24 03:00:00+00:00,,,,,
2018-11-24 04:00:00+00:00,,,,,
2018-11-24 05:00:00+00:00,,,,,
2018-11-24 06:00:00+00:00,,,,,
2018-11-24 07:00:00+00:00,,,,,
2018-11-24 08:00:00+00:00,,,,,
2018-11-24 09:00:00+00:00,,,,,
2018-11-24 10:00:00+00:00,,,,,
2018-11-24 11:00:00+00:00,,,,,
2018-11-24 12:00:00+00:00,,,,,
2018-11-24 13:00:00+00:00,,,,,
2018-11-24 14:00:00+00:00,,,,,
2018-11-24 15:00:00+00:00,,,,,
2018-11-24 16:00:00+00:00,,,,,
2018-11-24 17:00:00+00:00,,,,,
2018-11-24 18:00:00+00:00,,,,,
2018-11-24 19:00:00+00:00,,,,,
2018-11-24 20:00:00+00:00,,,,,
2018-11-24 21:00:00+00:00,,,,,
2018-11-24 22:00:00+00:00,,,,,
2018-11-24 23:00:00+00:00,,,,,
2018-11-25 00:00:00+00:00,,,,,
2018-11-25 01:00:00+00:00,,,,,
2018-11-25 02:00:00+00:00,,,,,
2018-11-25 03:00:00+00:00,,,,,
2018-11-25 04:00:00+00:00,,,,,
2018-11-25 05:00:00+00:00,,,,,
2018-11-25 06:00:00+00:00,,,,,
2018-11-25 07:00:00+00:00,,,,,
2018-11-25 08:00:00+00:00,,,,,
2018-11-25 09:00:00+00:00,,,,,
2018-11-25 10:00:00+00:00,,,,,
2018-11-25 11:00:00+00:00,,,,,
2018-11-25 12:00:00+00:00,,,,,
2018-11-25 13:00:00+00:00,,,,,
2018-11-25 14:00:00+00:00,,,,,
2018-11-25 15:00:00+00:00,,,,,
2018-11-25 16:00:00+00:00,,,,,
2018-11-25 17:00:00+00:00,,,,,
2018-11-25 18:00:00+00:00,,,,,
2018-11-25 19:00:00+00:00,,,,,
2018-11-25 20:00:00+00:00,,,,,
2018-11-25 21:00:00+00:00,,,,,
2018-11-25 22:00:00+00:00,112.923996,112.947,112.904,112.91901,0.023625718
2018-11-25 23:00:00+00:00,112.91901,112.9365,112.878494,112.9185,0.0042777276
2018-11-26 00:00:00+00:00,112.917496,112.9955,112.9055,112.982,0.0030731673
2018-11-26 01:00:00+00:00,112.983505,113.25,112.9725,113.2245,0.0025826944
2018-11-26 02:00:00+00:00,113.225494,113.288,113.21,113.24249,0.0026370657
2018-11-26 03:00:00+00:00,113.2415,113.2565,113.201996,113.206,0.0027508165
2018-11-26 04:00:00+00:00,113.206,113.24451,113.168,113.2155,0.0026697216
2018-11-26 05:00:00+00:00,113.2155,113.273,113.2025,113.205,0.00256838
2018-11-26 06:00:00+00:00,113.2045,113.2395,113.1765,113.187,0.0027926106
2018-11-26 07:00:00+00:00,113.189,113.264,113.173996,113.235504,0.0026018177
2018-11-26 08:00:00+00:00,113.2345,113.3555,113.231,113.294495,0.0023123964
2018-11-26 09:00:00+00:00,113.294,113.295,113.19949,113.224,0.0023115156
2018-11-26 10:00:00+00:00,113.223495,113.253494,113.2005,113.2265,0.0024490356
2018-11-26 11:00:00+00:00,113.2265,113.2265,113.166504,113.194,0.00237269
2018-11-26 12:00:00+00:00,113.1935,113.252,113.192,113.2375,0.0023653586
2018-11-26 13:00:00+00:00,113.236,113.3035,113.2195,113.29649,0.0019817383
2018-11-26 14:00:00+00:00,113.2975,113.4745,113.28349,113.4525,0.0022650817
2018-11-26 15:00:00+00:00,113.451004,113.6,113.4005,113.59151,0.0021934353
2018-11-26 16:00:00+00:00,113.5925,113.60651,113.5355,113.587,0.0019301418
2018-11-26 17:00:00+00:00,113.588,113.593,113.4825,113.5175,0.0026822237
2018-11-26 18:00:00+00:00,113.516,113.6035,113.4975,113.555,0.00321034
2018-11-26 19:00:00+00:00,113.5555,113.652,113.533005,113.641495,0.002902005
2018-11-26 20:00:00+00:00,113.641495,113.645996,113.583,113.6165,0.0033626247
2018-11-26 21:00:00+00:00,113.6185,113.628494,113.544,113.59,0.0038815814
2018-11-26 22:00:00+00:00,113.583496,113.602,113.558,113.567505,0.007428775
2018-11-26 23:00:00+00:00,113.566,113.575,113.499,113.507,0.004712168
2018-11-27 00:00:00+00:00,113.5075,113.526,113.4465,113.481,0.0029280612
2018-11-27 01:00:00+00:00,113.482,113.4875,113.423004,113.438,0.002814797
2018-11-27 02:00:00+00:00,113.4385,113.476,113.415,113.455,0.0024945838
2018-11-27 03:00:00+00:00,113.4565,113.5345,113.440506,113.534,0.0024881086
2018-11-27 04:00:00+00:00,113.5335,113.54649,113.474,113.499,0.0028717872
2018-11-27 05:00:00+00:00,113.498505,113.5195,113.4465,113.474,0.0026630808
2018-11-27 06:00:00+00:00,113.4725,113.541504,113.44949,113.5305,0.0026011954
2018-11-27 07:00:00+00:00,113.53,113.667,113.4635,113.585,0.002596283
2018-11-27 08:00:00+00:00,113.5865,113.6015,113.537,113.599,0.002072931
2018-11-27 09:00:00+00:00,113.600494,113.656,113.595,113.6295,0.0020729857
2018-11-27 10:00:00+00:00,113.6295,113.636,113.565,113.5915,0.0019954406
2018-11-27 11:00:00+00:00,113.5915,113.624,113.558,113.622,0.0020616772
2018-11-27 12:00:00+00:00,113.622,113.642,113.5715,113.591,0.001969799
2018-11-27 13:00:00+00:00,113.59,113.6485,113.5255,113.634,0.0021612865
2018-11-27 14:00:00+00:00,113.635,113.7285,113.4915,113.705505,0.0023887788
2018-11-27 15:00:00+00:00,113.705,113.8235,113.663,113.7865,0.0019117955
2018-11-27 16:00:00+00:00,113.785,113.844,113.737,113.84,0.0020974446
2018-11-27 17:00:00+00:00,113.84,113.843,113.7435,113.779,0.0024073287
2018-11-27 18:00:00+00:00,113.778,113.820496,113.706,113.76849,0.0026241697
2018-11-27 19:00:00+00:00,113.76849,113.798004,113.754,113.7845,0.0026677013
2018-11-27 20:00:00+00:00,113.7845,113.807,113.754,113.778,0.0027363822
2018-11-27 21:00:00+00:00,113.777,113.794495,113.772,113.7855,0.0040856777
2018-11-27 22:00:00+00:00,113.7845,113.802,113.741,113.770004,0.01276228
2018-11-27 23:00:00+00:00,113.770996,113.7985,113.73151,113.7975,0.004597588
2018-11-28 00:00:00+00:00,113.797,113.8545,113.7545,113.7695,0.0030982315
2018-11-28 01:00:00+00:00,113.769,113.8215,113.7565,113.7755,0.0027286813
2018-11-28 02:00:00+00:00,113.7755,113.817,113.754,113.80051,0.0026310831
2018-11-28 03:00:00+00:00,113.80051,113.8275,113.7855,113.82,0.0026668315
2018-11-28 04:00:00+00:00,113.820496,113.853,113.8165,113.8235,0.0024945182
2018-11-28 05:00:00+00:00,113.8235,113.902,113.8235,113.885,0.0025646691
2018-11-28 06:00:00+00:00,113.886505,113.8945,113.8415,113.847,0.0026296873
2018-11-28 07:00:00+00:00,113.847,113.893,113.8415,113.86549,0.0024120202
2018-11-28 08:00:00+00:00,113.8665,113.872,113.8185,113.8255,0.002039103
2018-11-28 09:00:00+00:00,113.8255,113.848495,113.747,113.75,0.0021332537
2018-11-28 10:00:00+00:00,113.751495,113.792,113.74,113.76849,0.0020084234
2018-11-28 11:00:00+00:00,113.76849,113.76849,113.7155,113.763,0.002273598
2018-11-28 12:00:00+00:00,113.761505,113.832,113.7555,113.8185,0.0021798285
2018-11-28 13:00:00+00:00,113.818,113.869,113.79649,113.831,0.002218643
2018-11-28 14:00:00+00:00,113.8295,113.957504,113.820496,113.9235,0.0022571648
2018-11-28 15:00:00+00:00,113.9235,114.015,113.892,114.014,0.0020882853
2018-11-28 16:00:00+00:00,114.0125,114.037,113.957504,113.9665,0.0021992421
2018-11-28 17:00:00+00:00,113.966,113.9675,113.4415,113.7025,0.0030238617
2018-11-28 18:00:00+00:00,113.70351,113.723,113.45351,113.582504,0.0032281426
2018-11-28 19:00:00+00:00,113.582504,113.609,113.507996,113.5325,0.0027868596
2018-11-28 20:00:00+00:00,113.5305,113.636505,113.53,113.6325,0.0032736307
2018-11-28 21:00:00+00:00,113.632,113.693,113.613,113.6805,0.0040280023
2018-11-28 22:00:00+00:00,113.6805,113.685,113.614,113.626495,0.011980455
2018-11-28 23:00:00+00:00,113.627,113.632,113.533,113.563,0.0034604827
2018-11-29 00:00:00+00:00,113.565506,113.6125,113.5435,113.5645,0.002711407
2018-11-29 01:00:00+00:00,113.5645,113.568,113.435,113.4645,0.0027343265
2018-11-29 02:00:00+00:00,113.4655,113.477,113.4185,113.432495,0.0025233221
2018-11-29 03:00:00+00:00,113.4315,113.4385,113.372,113.387,0.002560847
2018-11-29 04:00:00+00:00,113.386505,113.398,113.2565,113.284,0.0024885351
2018-11-29 05:00:00+00:00,113.2845,113.2975,113.223,113.24049,0.0025726666
2018-11-29 06:00:00+00:00,113.2415,113.315506,113.2115,113.2935,0.0024593554
2018-11-29 07:00:00+00:00,113.294,113.341995,113.229996,113.237,0.0023535986
2018-11-29 08:00:00+00:00,113.239,113.3795,113.234,113.3425,0.002089627
2018-11-29 09:00:00+00:00,113.343,113.376,113.263,113.2775,0.002004698
2018-11-29 10:00:00+00:00,113.2775,113.369,113.26849,113.361496,0.0020198112
2018-11-29 11:00:00+00:00,113.361,113.419,113.358,113.3965,0.0019925125
2018-11-29 12:00:00+00:00,113.397,113.41,113.252,113.27251,0.0019522347
2018-11-29 13:00:00+00:00,113.272,113.338,113.193,113.333,0.0021710258
2018-11-29 14:00:00+00:00,113.332,113.369,113.26849,113.279495,0.0021867838
2018-11-29 15:00:00+00:00,113.283005,113.389496,113.254,113.294495,0.0023345784
2018-11-29 16:00:00+00:00,113.296,113.471,113.2575,113.4235,0.0021385974
2018-11-29 17:00:00+00:00,113.425,113.4875,113.4135,113.468,0.0027089359
2018-11-29 18:00:00+00:00,113.466995,113.511,113.447,113.459,0.0032152866
2018-11-29 19:00:00+00:00,113.4595,113.5565,113.383,113.435,0.003237436
2018-11-29 20:00:00+00:00,113.434,113.46,113.3625,113.391,0.003281671
2018-11-29 21:00:00+00:00,113.392,113.483,113.388,113.482,0.003736899
2018-11-29 22:00:00+00:00,113.4845,113.488,113.3675,113.457,0.019119946
2018-11-29 23:00:00+00:00,113.457504,113.466,113.3875,113.415,0.0050471155
2018-11-30 00:00:00+00:00,113.412,113.459,113.369995,113.4205,0.0031419494
2018-11-30 01:00:00+00:00,113.4205,113.4435,113.347,113.3945,0.0027387007
2018-11-30 02:00:00+00:00,113.3965,113.403,113.348495,113.3625,0.002753977
2018-11-30 03:00:00+00:00,113.363,113.442505,113.343506,113.404495,0.0027438628
2018-11-30 04:00:00+00:00,113.4035,113.428,113.3825,113.423996,0.002633135
2018-11-30 05:00:00+00:00,113.4225,113.4265,113.3575,113.395004,0.0027184484
2018-11-30 06:00:00+00:00,113.395996,113.419,113.377,113.399,0.002655422
2018-11-30 07:00:00+00:00,113.399,113.473,113.386,113.468,0.0025906758
2018-11-30 08:00:00+00:00,113.47,113.486,113.413,113.4185,0.0021124624
2018-11-30 09:00:00+00:00,113.4185,113.4975,113.4115,113.4935,0.002241874
2018-11-30 10:00:00+00:00,113.493,113.548004,113.477,113.509,0.0023607223
2018-11-30 11:00:00+00:00,113.5085,113.516,113.4715,113.499,0.0023275858
2018-11-30 12:00:00+00:00,113.498,113.54649,113.485504,113.537506,0.0020004942
2018-11-30 13:00:00+00:00,113.537,113.5765,113.5065,113.5275,0.002219636
2018-11-30 14:00:00+00:00,113.528,113.599,113.445,113.5755,0.0023190926
2018-11-30 15:00:00+00:00,113.57449,113.6075,113.505,113.544,0.001981853
2018-11-30 16:00:00+00:00,113.541504,113.568,113.504,113.539,0.0021413022
2018-11-30 17:00:00+00:00,113.5405,113.6535,113.518,113.639496,0.0024768293
2018-11-30 18:00:00+00:00,113.638504,113.718506,113.621,113.649,0.0029776797
